10,50,1750,ME-RCW,0.5434780120849609,12,3758,0.5434780120849609,0.5435268878936768,0.5426671504974365
10,50,1751,ME-RCW,0.16617894172668457,2,964,0.16617894172668457,0.16692399978637695,0.1658780574798584
10,50,1752,ME-RCW,0.20126986503601074,1,1196,0.20126986503601074,0.20088911056518555,0.20195722579956055
10,50,1753,ME-RCW,0.45867490768432617,2,2804,0.4586923122406006,0.45867490768432617,0.4581460952758789
10,50,1754,ME-RCW,0.3362541198730469,5,2344,0.3362867832183838,0.3353290557861328,0.3362541198730469
10,50,1755,ME-RCW,0.26314687728881836,1,1466,0.26406097412109375,0.2631380558013916,0.26314687728881836
10,50,1756,ME-RCW,0.4773988723754883,1,2950,0.4760890007019043,0.4773988723754883,0.47776174545288086
10,50,1757,ME-RCW,0.5751800537109375,3,3540,0.5751800537109375,0.5763483047485352,0.5739719867706299
10,50,1758,ME-RCW,0.05844402313232422,2,334,0.05857491493225098,0.05844402313232422,0.058380126953125
10,50,1759,ME-RCW,0.6345250606536865,5,3955,0.6345250606536865,0.634922981262207,0.6294589042663574
10,50,1760,ME-RCW,0.15609097480773926,2,830,0.15522027015686035,0.15609097480773926,0.15771007537841797
10,50,1761,ME-RCW,0.3049020767211914,2,2021,0.30444884300231934,0.3049020767211914,0.3058168888092041
10,50,1762,ME-RCW,0.0716249942779541,4,440,0.0716860294342041,0.07155609130859375,0.0716249942779541
10,50,1763,ME-RCW,0.05044674873352051,2,294,0.05049586296081543,0.05044674873352051,0.050431013107299805
10,50,1764,ME-RCW,0.04074287414550781,4,250,0.04060506820678711,0.04074287414550781,0.04074907302856445
10,50,1765,ME-RCW,0.11087799072265625,1,644,0.11086297035217285,0.11103200912475586,0.11087799072265625
10,50,1766,ME-RCW,0.044904232025146484,10,228,0.04485177993774414,0.04516720771789551,0.044904232025146484
10,50,1767,ME-RCW,1.8283610343933105,1,11792,1.8221888542175293,1.8283610343933105,1.828705072402954
10,50,1768,ME-RCW,0.2883260250091553,2,1790,0.289398193359375,0.2880570888519287,0.2883260250091553
10,50,1769,ME-RCW,0.3680591583251953,2,2318,0.3679471015930176,0.3686342239379883,0.3680591583251953
10,50,1770,ME-RCW,0.2515120506286621,1,1475,0.2489030361175537,0.25287699699401855,0.2515120506286621
10,50,1771,ME-RCW,0.48262476921081543,4,2858,0.4808847904205322,0.48356199264526367,0.48262476921081543
10,50,1772,ME-RCW,0.34758901596069336,8,2450,0.3488121032714844,0.34758901596069336,0.34664297103881836
10,50,1773,ME-RCW,0.03591775894165039,2,212,0.03603792190551758,0.035866737365722656,0.03591775894165039
10,50,1774,ME-RCW,1.3414671421051025,3,9002,1.3414671421051025,1.3404197692871094,1.341799020767212
10,50,1775,ME-RCW,0.49854111671447754,4,3316,0.49878501892089844,0.49854111671447754,0.49770498275756836
10,50,1776,ME-RCW,1.6433219909667969,2,10124,1.65128493309021,1.6433219909667969,1.6421558856964111
10,50,1777,ME-RCW,0.5556302070617676,3,3451,0.5567891597747803,0.5555322170257568,0.5556302070617676
10,50,1778,ME-RCW,0.07370328903198242,1,373,0.07381105422973633,0.07365202903747559,0.07370328903198242
10,50,1779,ME-RCW,1.3578498363494873,14,9480,1.3590312004089355,1.3578498363494873,1.3569557666778564
10,50,1780,ME-RCW,0.7700810432434082,1,4405,0.7700810432434082,0.7697012424468994,0.7701888084411621
10,50,1781,ME-RCW,0.4287078380584717,4,2993,0.4270007610321045,0.4287078380584717,0.4330267906188965
10,50,1782,ME-RCW,0.8322632312774658,5,5018,0.8349158763885498,0.8322632312774658,0.8273847103118896
10,50,1783,ME-RCW,0.21462678909301758,1,1396,0.2148268222808838,0.21462678909301758,0.21437406539916992
10,50,1784,ME-RCW,0.2763547897338867,2,1695,0.2768740653991699,0.2763547897338867,0.27579474449157715
10,50,1785,ME-RCW,0.3115730285644531,2,1908,0.31163692474365234,0.3115730285644531,0.31087207794189453
10,50,1786,ME-RCW,0.19256973266601562,1,1224,0.19256973266601562,0.19318604469299316,0.19216012954711914
10,50,1787,ME-RCW,0.16600394248962402,1,1152,0.16649508476257324,0.16588687896728516,0.16600394248962402
10,50,1788,ME-RCW,0.42984700202941895,5,2974,0.4300398826599121,0.42984700202941895,0.4287831783294678
10,50,1789,ME-RCW,0.40366101264953613,3,2850,0.4049208164215088,0.40366101264953613,0.40087127685546875
10,50,1790,ME-RCW,0.42283010482788086,4,2512,0.4195888042449951,0.42603087425231934,0.42283010482788086
10,50,1791,ME-RCW,1.2678802013397217,4,8652,1.2712762355804443,1.2678802013397217,1.2576160430908203
10,50,1792,ME-RCW,0.09230279922485352,4,520,0.09285497665405273,0.09230279922485352,0.09207701683044434
10,50,1793,ME-RCW,0.26907896995544434,3,1747,0.26907896995544434,0.26774120330810547,0.27081775665283203
10,50,1794,ME-RCW,0.012948989868164062,1,58,0.012951850891113281,0.012927055358886719,0.012948989868164062
10,50,1795,ME-RCW,0.7831432819366455,4,5467,0.7841830253601074,0.7819688320159912,0.7831432819366455
10,50,1796,ME-RCW,0.18889403343200684,6,1128,0.18844103813171387,0.18889403343200684,0.18950200080871582
10,50,1797,ME-RCW,5.082690954208374,3,32199,5.070364952087402,5.082690954208374,5.087933778762817
10,50,1798,ME-RCW,0.11604881286621094,1,800,0.11604881286621094,0.11599612236022949,0.11619782447814941
10,50,1799,ME-RCW,0.1821422576904297,1,1116,0.1819300651550293,0.18241095542907715,0.1821422576904297
10,50,1800,ME-RCW,0.4823470115661621,18,3183,0.4823470115661621,0.4804370403289795,0.48329901695251465
10,50,1801,ME-RCW,0.02858591079711914,2,144,0.02858591079711914,0.028615951538085938,0.02845001220703125
10,50,1802,ME-RCW,0.050881147384643555,3,339,0.05068325996398926,0.050881147384643555,0.051167964935302734
10,50,1803,ME-RCW,0.20680665969848633,1,1182,0.20595312118530273,0.20680665969848633,0.2071840763092041
10,50,1804,ME-RCW,0.5575189590454102,1,3518,0.5563778877258301,0.5586409568786621,0.5575189590454102
10,50,1805,ME-RCW,0.6478970050811768,1,3911,0.6461141109466553,0.6486139297485352,0.6478970050811768
10,50,1806,ME-RCW,0.3371999263763428,2,2048,0.3378119468688965,0.3371999263763428,0.3364882469177246
10,50,1807,ME-RCW,0.11669516563415527,3,728,0.11627578735351562,0.11669516563415527,0.11675906181335449
10,50,1808,ME-RCW,0.5391542911529541,2,3119,0.5394010543823242,0.5391542911529541,0.5362179279327393
10,50,1809,ME-RCW,0.426300048828125,3,2527,0.426300048828125,0.42470598220825195,0.4265248775482178
10,50,1810,ME-RCW,0.9545798301696777,2,5494,0.9590167999267578,0.9545140266418457,0.9545798301696777
10,50,1811,ME-RCW,0.13949990272521973,1,732,0.13949990272521973,0.1395702362060547,0.1394028663635254
10,50,1812,ME-RCW,0.7609319686889648,1,4766,0.7609319686889648,0.7622981071472168,0.7599098682403564
10,50,1813,ME-RCW,0.373978853225708,1,2072,0.3752400875091553,0.373978853225708,0.3728799819946289
10,50,1814,ME-RCW,1.1271679401397705,4,8017,1.1271679401397705,1.1208200454711914,1.1274240016937256
10,50,1815,ME-RCW,0.1477367877960205,2,868,0.1482996940612793,0.1477367877960205,0.14750909805297852
10,50,1816,ME-RCW,0.14018797874450684,1,750,0.14041900634765625,0.14018797874450684,0.1400771141052246
10,50,1817,ME-RCW,1.04349684715271,12,7359,1.052940845489502,1.04349684715271,1.0411670207977295
10,50,1818,ME-RCW,0.02233290672302246,1,130,0.02233290672302246,0.022567272186279297,0.022288084030151367
10,50,1819,ME-RCW,0.30613017082214355,1,1821,0.30613017082214355,0.3061540126800537,0.3057901859283447
10,50,1820,ME-RCW,0.23583102226257324,3,1282,0.23596692085266113,0.23534512519836426,0.23583102226257324
10,50,1821,ME-RCW,0.13660097122192383,1,742,0.13598203659057617,0.13660097122192383,0.13715815544128418
10,50,1822,ME-RCW,0.3828752040863037,2,2434,0.383007287979126,0.3828752040863037,0.38267993927001953
10,50,1823,ME-RCW,0.05507707595825195,2,306,0.05528593063354492,0.05499410629272461,0.05507707595825195
10,50,1824,ME-RCW,0.09260392189025879,1,576,0.09267401695251465,0.09260392189025879,0.09252595901489258
10,50,1825,ME-RCW,0.8433070182800293,6,5792,0.8375411033630371,0.8446311950683594,0.8433070182800293
10,50,1826,ME-RCW,0.05282926559448242,2,311,0.05273604393005371,0.05282926559448242,0.052893877029418945
10,50,1827,ME-RCW,0.6861269474029541,2,4319,0.6861269474029541,0.6864500045776367,0.6853759288787842
10,50,1828,ME-RCW,0.26496410369873047,2,1777,0.26496410369873047,0.2655069828033447,0.26413631439208984
10,50,1829,ME-RCW,0.2198338508605957,51,1456,0.2190251350402832,0.2198929786682129,0.2198338508605957
10,50,1830,ME-RCW,0.13528680801391602,1,856,0.13528680801391602,0.13538599014282227,0.13506007194519043
10,50,1831,ME-RCW,0.0035898685455322266,1,15,0.0035858154296875,0.0035898685455322266,0.003626108169555664
10,50,1832,ME-RCW,0.37389397621154785,1,2526,0.37326693534851074,0.37389397621154785,0.3760709762573242
10,50,1833,ME-RCW,0.46832704544067383,4,3098,0.4682581424713135,0.46832704544067383,0.46970224380493164
10,50,1834,ME-RCW,0.1245272159576416,1,750,0.12442398071289062,0.1245272159576416,0.12466001510620117
10,50,1835,ME-RCW,0.10165977478027344,1,630,0.10214400291442871,0.10158801078796387,0.10165977478027344
10,50,1836,ME-RCW,0.8049149513244629,15,5354,0.805999755859375,0.8049149513244629,0.8020832538604736
10,50,1837,ME-RCW,1.359860897064209,2,9367,1.3686199188232422,1.359860897064209,1.3576912879943848
10,50,1838,ME-RCW,0.1322932243347168,1,745,0.1322932243347168,0.1329030990600586,0.13178205490112305
10,50,1839,ME-RCW,0.08660888671875,2,473,0.08660888671875,0.0881659984588623,0.08564496040344238
10,50,1840,ME-RCW,0.9666140079498291,6,5766,0.969810962677002,0.9641118049621582,0.9666140079498291
10,50,1841,ME-RCW,0.9809081554412842,6,6257,0.9798550605773926,0.9809081554412842,0.9811410903930664
10,50,1842,ME-RCW,0.507192850112915,8,3270,0.507192850112915,0.5060348510742188,0.5076777935028076
10,50,1843,ME-RCW,0.4364149570465088,2,2828,0.4364149570465088,0.4426600933074951,0.43389391899108887
10,50,1844,ME-RCW,0.6310808658599854,2,3835,0.6310808658599854,0.6313562393188477,0.6305298805236816
10,50,1845,ME-RCW,0.04259490966796875,1,215,0.04281282424926758,0.04259490966796875,0.04259204864501953
10,50,1846,ME-RCW,0.0628509521484375,2,367,0.06282210350036621,0.0628509521484375,0.06302905082702637
10,50,1847,ME-RCW,0.10637998580932617,4,712,0.10637998580932617,0.10642194747924805,0.10586309432983398
10,50,1848,ME-RCW,0.21522092819213867,1,1437,0.21522092819213867,0.21523499488830566,0.2148118019104004
10,50,1849,ME-RCW,1.16709303855896,5,7541,1.1704888343811035,1.16709303855896,1.166625738143921
10,50,1850,ME-RCW,0.4584019184112549,1,2916,0.4581289291381836,0.4584019184112549,0.45905303955078125
10,50,1851,ME-RCW,0.20691299438476562,1,1374,0.20684170722961426,0.20752286911010742,0.20691299438476562
10,50,1852,ME-RCW,0.028892993927001953,10,196,0.028928041458129883,0.028892993927001953,0.02885603904724121
10,50,1853,ME-RCW,1.1564991474151611,18,8027,1.1540369987487793,1.1618108749389648,1.1564991474151611
10,50,1854,ME-RCW,0.04696488380432129,1,230,0.047022104263305664,0.04696488380432129,0.046766042709350586
10,50,1855,ME-RCW,0.7591111660003662,4,5365,0.7591111660003662,0.7619678974151611,0.7576949596405029
10,50,1856,ME-RCW,0.10608720779418945,1,567,0.10608720779418945,0.10606598854064941,0.10625100135803223
10,50,1857,ME-RCW,0.12248396873474121,2,682,0.12248396873474121,0.12280082702636719,0.12208724021911621
10,50,1858,ME-RCW,0.3629729747772217,1,2432,0.3632619380950928,0.36295104026794434,0.3629729747772217
10,50,1859,ME-RCW,0.10755085945129395,1,764,0.10788583755493164,0.107421875,0.10755085945129395
10,50,1860,ME-RCW,0.6879451274871826,1,4220,0.6882069110870361,0.6879451274871826,0.6857199668884277
10,50,1861,ME-RCW,0.21221399307250977,3,1191,0.2116551399230957,0.21221399307250977,0.21224093437194824
10,50,1862,ME-RCW,0.44983792304992676,1,2759,0.45048022270202637,0.44983792304992676,0.4488070011138916
10,50,1863,ME-RCW,0.22532987594604492,2,1542,0.22699308395385742,0.22455978393554688,0.22532987594604492
10,50,1864,ME-RCW,0.20396208763122559,2,1094,0.20396208763122559,0.20407676696777344,0.20331907272338867
10,50,1865,ME-RCW,0.1758739948272705,3,1089,0.17565107345581055,0.1758739948272705,0.1760408878326416
10,50,1866,ME-RCW,1.5421020984649658,2,10291,1.5432050228118896,1.5360562801361084,1.5421020984649658
10,50,1867,ME-RCW,1.5353689193725586,3,9483,1.5432062149047852,1.5329320430755615,1.5353689193725586
10,50,1868,ME-RCW,0.6083650588989258,2,3676,0.6069612503051758,0.6083650588989258,0.6090950965881348
10,50,1869,ME-RCW,0.26352500915527344,7,1771,0.2635622024536133,0.26291489601135254,0.26352500915527344
10,50,1870,ME-RCW,1.0796191692352295,1,6693,1.0810739994049072,1.0796191692352295,1.0778019428253174
10,50,1871,ME-RCW,0.1880173683166504,2,1191,0.1880173683166504,0.18782472610473633,0.18825697898864746
10,50,1872,ME-RCW,0.4753279685974121,5,2998,0.47666382789611816,0.4752030372619629,0.4753279685974121
10,50,1873,ME-RCW,0.34200596809387207,4,2419,0.34200596809387207,0.34334301948547363,0.34148216247558594
10,50,1874,ME-RCW,0.10199880599975586,2,628,0.10225892066955566,0.10189318656921387,0.10199880599975586
10,50,1875,ME-RCW,0.16431117057800293,1,987,0.1645219326019287,0.16390180587768555,0.16431117057800293
10,50,1876,ME-RCW,0.4041609764099121,1,2628,0.4041481018066406,0.40471601486206055,0.4041609764099121
10,50,1877,ME-RCW,0.2261650562286377,1,1489,0.22580671310424805,0.22631311416625977,0.2261650562286377
10,50,1878,ME-RCW,0.5786581039428711,2,4018,0.5779519081115723,0.5790901184082031,0.5786581039428711
10,50,1879,ME-RCW,0.32140183448791504,4,1958,0.322206974029541,0.321321964263916,0.32140183448791504
10,50,1880,ME-RCW,0.41860461235046387,2,2403,0.4166710376739502,0.41860461235046387,0.419187068939209
10,50,1881,ME-RCW,0.07019209861755371,2,410,0.07019209861755371,0.07018899917602539,0.07025885581970215
10,50,1882,ME-RCW,0.2170259952545166,4,1373,0.21672487258911133,0.21746420860290527,0.2170259952545166
10,50,1883,ME-RCW,0.6223092079162598,4,4029,0.6212131977081299,0.6246652603149414,0.6223092079162598
10,50,1884,ME-RCW,0.22761297225952148,2,1550,0.22713613510131836,0.22761297225952148,0.2291262149810791
10,50,1885,ME-RCW,0.7150430679321289,2,4562,0.7142636775970459,0.7178068161010742,0.7150430679321289
10,50,1886,ME-RCW,0.5460529327392578,1,3586,0.5472908020019531,0.5458500385284424,0.5460529327392578
10,50,1887,ME-RCW,12.280330896377563,41580,93912,12.270090818405151,12.324387788772583,12.280330896377563
10,50,1888,ME-RCW,0.2544739246368408,1,1619,0.2539820671081543,0.25474095344543457,0.2544739246368408
10,50,1889,ME-RCW,0.21172285079956055,2,1106,0.21172285079956055,0.21123480796813965,0.2120189666748047
10,50,1890,ME-RCW,0.09340691566467285,1,499,0.09348320960998535,0.09331297874450684,0.09340691566467285
10,50,1891,ME-RCW,0.04120683670043945,1,218,0.041294097900390625,0.04120683670043945,0.04119682312011719
10,50,1892,ME-RCW,0.2586629390716553,1,1553,0.25835084915161133,0.2593259811401367,0.2586629390716553
10,50,1893,ME-RCW,0.15380501747131348,1,838,0.15440893173217773,0.15380501747131348,0.15379095077514648
10,50,1894,ME-RCW,0.07076811790466309,2,440,0.07079720497131348,0.07076811790466309,0.07057976722717285
10,50,1895,ME-RCW,0.49544191360473633,3,3227,0.49544191360473633,0.4939689636230469,0.4960181713104248
10,50,1896,ME-RCW,0.25822997093200684,3,1632,0.2581920623779297,0.25822997093200684,0.26017093658447266
10,50,1897,ME-RCW,0.646247148513794,1,4302,0.6466031074523926,0.6454808712005615,0.646247148513794
10,50,1898,ME-RCW,0.14645099639892578,6,948,0.14643621444702148,0.14645099639892578,0.1466071605682373
10,50,1899,ME-RCW,0.7575759887695312,11,5067,0.7575759887695312,0.7589480876922607,0.7557241916656494
10,50,1900,ME-RCW,0.2375040054321289,1,1299,0.23753786087036133,0.2374439239501953,0.2375040054321289
10,50,1901,ME-RCW,0.29659485816955566,6,1842,0.2961709499359131,0.29659485816955566,0.29695987701416016
10,50,1902,ME-RCW,0.2085881233215332,2,1323,0.2102670669555664,0.20851612091064453,0.2085881233215332
10,50,1903,ME-RCW,0.2018439769744873,2,1155,0.2018439769744873,0.2020878791809082,0.20167207717895508
10,50,1904,ME-RCW,0.44895100593566895,8,3138,0.4494199752807617,0.44895100593566895,0.44846677780151367
10,50,1905,ME-RCW,0.3452117443084717,6,2213,0.3454928398132324,0.34464216232299805,0.3452117443084717
10,50,1906,ME-RCW,0.22638416290283203,3,1451,0.22843694686889648,0.22601318359375,0.22638416290283203
10,50,1907,ME-RCW,1.2555921077728271,1,7180,1.2555921077728271,1.2571468353271484,1.2536718845367432
10,50,1908,ME-RCW,0.04380083084106445,1,216,0.04371213912963867,0.04381299018859863,0.04380083084106445
10,50,1909,ME-RCW,0.2740778923034668,2,1710,0.27463293075561523,0.27364087104797363,0.2740778923034668
10,50,1910,ME-RCW,0.06532621383666992,3,411,0.06534504890441895,0.0651850700378418,0.06532621383666992
10,50,1911,ME-RCW,0.6428520679473877,3,4049,0.6428520679473877,0.6444060802459717,0.639801025390625
10,50,1912,ME-RCW,1.172551155090332,2,7050,1.1722567081451416,1.1746110916137695,1.172551155090332
10,50,1913,ME-RCW,0.2114870548248291,2,1410,0.2114870548248291,0.21281719207763672,0.21092605590820312
10,50,1914,ME-RCW,3.186084032058716,930,22588,3.2023627758026123,3.186084032058716,3.169797897338867
10,50,1915,ME-RCW,0.28310489654541016,1,1728,0.28310489654541016,0.2832050323486328,0.2815737724304199
10,50,1916,ME-RCW,0.3208019733428955,4,1941,0.3208019733428955,0.3213810920715332,0.3205227851867676
10,50,1917,ME-RCW,0.41794323921203613,6,2730,0.4183340072631836,0.41794323921203613,0.41760873794555664
10,50,1918,ME-RCW,0.4578249454498291,2,2420,0.457852840423584,0.4578249454498291,0.4577629566192627
10,50,1919,ME-RCW,0.27329373359680176,2,1678,0.27329373359680176,0.27408885955810547,0.2721388339996338
10,50,1920,ME-RCW,0.623154878616333,2,4216,0.6238338947296143,0.6218757629394531,0.623154878616333
10,50,1921,ME-RCW,0.21383929252624512,1,1329,0.21383929252624512,0.21451687812805176,0.21357989311218262
10,50,1922,ME-RCW,0.2427079677581787,1,1337,0.2427527904510498,0.241973876953125,0.2427079677581787
10,50,1923,ME-RCW,0.6213979721069336,1,3908,0.6213979721069336,0.6222240924835205,0.6187119483947754
10,50,1924,ME-RCW,0.04758191108703613,1,263,0.04775404930114746,0.04758191108703613,0.04750204086303711
10,50,1925,ME-RCW,1.849236011505127,2,12004,1.849989891052246,1.849236011505127,1.8417079448699951
10,50,1926,ME-RCW,1.069080114364624,1,6357,1.069080114364624,1.055039882659912,1.0703389644622803
10,50,1927,ME-RCW,0.5037651062011719,1,3260,0.5062859058380127,0.5037651062011719,0.4999411106109619
10,50,1928,ME-RCW,0.3084568977355957,1,1763,0.3084568977355957,0.31473803520202637,0.3064579963684082
10,50,1929,ME-RCW,0.32235288619995117,1,1842,0.32161688804626465,0.32235288619995117,0.322462797164917
10,50,1930,ME-RCW,0.48141002655029297,2,3235,0.4819960594177246,0.48141002655029297,0.479403018951416
10,50,1931,ME-RCW,0.4083678722381592,12,2298,0.4085359573364258,0.4083678722381592,0.40759801864624023
