8,550,1818,ME-RCW,0.0034461021423339844,1,20,0.0034508705139160156,0.0034258365631103516,0.0034461021423339844
8,550,1819,ME-RCW,0.005311012268066406,1,33,0.005442142486572266,0.005311012268066406,0.005291938781738281
8,550,1820,ME-RCW,0.00733184814453125,2,53,0.007321834564208984,0.00733184814453125,0.007353782653808594
8,550,1821,ME-RCW,0.08681797981262207,2,658,0.08690214157104492,0.08681797981262207,0.08606791496276855
8,550,1822,ME-RCW,0.010532855987548828,1,69,0.010565996170043945,0.01051783561706543,0.010532855987548828
8,550,1823,ME-RCW,0.019520998001098633,1,126,0.019520998001098633,0.019343137741088867,0.019613981246948242
8,550,1824,ME-RCW,0.0020051002502441406,1,11,0.0020427703857421875,0.0020020008087158203,0.0020051002502441406
8,550,1825,ME-RCW,0.0025548934936523438,1,15,0.002567768096923828,0.0025548934936523438,0.002553224563598633
8,550,1826,ME-RCW,0.038118839263916016,1,281,0.03833508491516113,0.038118839263916016,0.037962913513183594
8,550,1827,ME-RCW,0.03812265396118164,1,289,0.038256168365478516,0.03812265396118164,0.038060665130615234
8,550,1828,ME-RCW,0.009974956512451172,2,69,0.009974956512451172,0.009953022003173828,0.009988069534301758
8,550,1829,ME-RCW,0.0011649131774902344,1,6,0.001177072525024414,0.0011630058288574219,0.0011649131774902344
8,550,1830,ME-RCW,0.011132240295410156,1,78,0.01128697395324707,0.011132240295410156,0.011093854904174805
8,550,1831,ME-RCW,0.015094995498657227,2,105,0.014997005462646484,0.015094995498657227,0.0152130126953125
8,550,1832,ME-RCW,0.004168987274169922,1,26,0.004168987274169922,0.004151105880737305,0.004177093505859375
8,550,1833,ME-RCW,0.004990100860595703,1,32,0.004990100860595703,0.004985809326171875,0.004996776580810547
8,550,1834,ME-RCW,0.009862899780273438,1,73,0.009862899780273438,0.00987696647644043,0.009817123413085938
8,550,1835,ME-RCW,0.010624170303344727,1,69,0.010626792907714844,0.010619163513183594,0.010624170303344727
8,550,1836,ME-RCW,0.0056400299072265625,1,36,0.005656242370605469,0.0056400299072265625,0.005554914474487305
8,550,1837,ME-RCW,0.07747411727905273,1,576,0.07747411727905273,0.0776371955871582,0.07704305648803711
8,550,1838,ME-RCW,0.0055921077728271484,1,33,0.005630970001220703,0.0055921077728271484,0.0055921077728271484
8,550,1839,ME-RCW,0.005167245864868164,2,31,0.0051767826080322266,0.005145072937011719,0.005167245864868164
8,550,1840,ME-RCW,0.014994144439697266,1,103,0.015094995498657227,0.014994144439697266,0.014952898025512695
8,550,1841,ME-RCW,0.025478839874267578,1,181,0.025443077087402344,0.025478839874267578,0.025501012802124023
8,550,1842,ME-RCW,0.012763023376464844,2,95,0.012794971466064453,0.012745141983032227,0.012763023376464844
8,550,1843,ME-RCW,0.0039119720458984375,1,23,0.003966808319091797,0.0039119720458984375,0.0039119720458984375
8,550,1844,ME-RCW,0.01854109764099121,1,126,0.01854109764099121,0.018798112869262695,0.018527984619140625
8,550,1845,ME-RCW,0.023127079010009766,1,156,0.02307295799255371,0.023341655731201172,0.023127079010009766
8,550,1846,ME-RCW,0.01818108558654785,3,153,0.018132925033569336,0.01818108558654785,0.01818108558654785
8,550,1847,ME-RCW,0.006678104400634766,1,42,0.006690263748168945,0.006678104400634766,0.006664276123046875
8,550,1848,ME-RCW,0.009711980819702148,2,77,0.009605169296264648,0.009727954864501953,0.009711980819702148
8,550,1849,ME-RCW,0.029745101928710938,1,208,0.029745101928710938,0.029780864715576172,0.029631853103637695
8,550,1850,ME-RCW,0.0015187263488769531,1,8,0.0015299320220947266,0.0015130043029785156,0.0015187263488769531
8,550,1851,ME-RCW,0.018306732177734375,3,128,0.01820087432861328,0.018306732177734375,0.018359899520874023
8,550,1852,ME-RCW,0.006506204605102539,1,41,0.006536006927490234,0.00649714469909668,0.006506204605102539
8,550,1853,ME-RCW,0.011394977569580078,1,88,0.011324882507324219,0.011505126953125,0.011394977569580078
8,550,1854,ME-RCW,0.0037479400634765625,2,24,0.0037860870361328125,0.0037250518798828125,0.0037479400634765625
8,550,1855,ME-RCW,0.004271030426025391,1,25,0.004271268844604492,0.004271030426025391,0.004239082336425781
8,550,1856,ME-RCW,0.0026679039001464844,1,15,0.0026679039001464844,0.0026810169219970703,0.0026552677154541016
8,550,1857,ME-RCW,0.00101470947265625,2,6,0.001013040542602539,0.00101470947265625,0.0010981559753417969
8,550,1858,ME-RCW,0.00762176513671875,1,56,0.0076863765716552734,0.00762176513671875,0.007606029510498047
8,550,1859,ME-RCW,0.016814231872558594,2,118,0.016879796981811523,0.016814231872558594,0.01680612564086914
8,550,1860,ME-RCW,0.012996196746826172,1,95,0.012996196746826172,0.012959003448486328,0.013051271438598633
8,550,1861,ME-RCW,0.005170106887817383,1,31,0.005170106887817383,0.005133867263793945,0.0051839351654052734
8,550,1862,ME-RCW,0.004340171813964844,2,30,0.004374980926513672,0.004337787628173828,0.004340171813964844
8,550,1863,ME-RCW,0.025081157684326172,1,169,0.025436878204345703,0.025081157684326172,0.025064945220947266
8,550,1864,ME-RCW,0.03178977966308594,1,240,0.03178977966308594,0.032026052474975586,0.031783342361450195
8,550,1865,ME-RCW,0.009492874145507812,1,67,0.009492874145507812,0.00953984260559082,0.009479284286499023
8,550,1866,ME-RCW,0.017561912536621094,2,125,0.017617225646972656,0.017561912536621094,0.017442941665649414
8,550,1867,ME-RCW,0.02224588394165039,1,184,0.02228713035583496,0.02222275733947754,0.02224588394165039
8,550,1868,ME-RCW,0.006479978561401367,1,43,0.006478071212768555,0.006515979766845703,0.006479978561401367
8,550,1869,ME-RCW,0.0765848159790039,3,565,0.0765848159790039,0.07681107521057129,0.0762181282043457
8,550,1870,ME-RCW,0.005333900451660156,1,39,0.005383014678955078,0.005333900451660156,0.0053272247314453125
8,550,1871,ME-RCW,0.0025742053985595703,1,18,0.002580881118774414,0.0025742053985595703,0.0025708675384521484
8,550,1872,ME-RCW,0.0011641979217529297,1,6,0.0011708736419677734,0.0011589527130126953,0.0011641979217529297
8,550,1873,ME-RCW,0.033941030502319336,1,245,0.034193992614746094,0.033941030502319336,0.03380703926086426
8,550,1874,ME-RCW,0.01029515266418457,1,70,0.010380983352661133,0.01029515266418457,0.01028895378112793
8,550,1875,ME-RCW,0.0035228729248046875,1,23,0.0035228729248046875,0.0036468505859375,0.003513813018798828
8,550,1876,ME-RCW,0.007414102554321289,1,46,0.007414102554321289,0.00738215446472168,0.007436037063598633
8,550,1877,ME-RCW,0.0071489810943603516,1,52,0.0070667266845703125,0.0071489810943603516,0.0071620941162109375
8,550,1878,ME-RCW,0.009519100189208984,1,71,0.009519100189208984,0.009494781494140625,0.00952911376953125
8,550,1879,ME-RCW,0.003946065902709961,2,28,0.003874063491821289,0.00394892692565918,0.003946065902709961
8,550,1880,ME-RCW,0.010324954986572266,1,73,0.010393142700195312,0.010322809219360352,0.010324954986572266
8,550,1881,ME-RCW,0.011156082153320312,1,72,0.011324882507324219,0.011156082153320312,0.011105060577392578
8,550,1882,ME-RCW,0.005221843719482422,2,34,0.005243062973022461,0.005221843719482422,0.005210161209106445
8,550,1883,ME-RCW,0.0011570453643798828,1,6,0.0011670589447021484,0.0011570453643798828,0.0011548995971679688
8,550,1884,ME-RCW,0.016653060913085938,1,119,0.016701936721801758,0.016653060913085938,0.01654195785522461
8,550,1885,ME-RCW,0.01390528678894043,2,93,0.013864994049072266,0.01390528678894043,0.013975143432617188
8,550,1886,ME-RCW,0.009675025939941406,1,59,0.009729146957397461,0.009673118591308594,0.009675025939941406
8,550,1887,ME-RCW,0.009064912796020508,1,57,0.009064912796020508,0.009073257446289062,0.009018182754516602
8,550,1888,ME-RCW,0.014409065246582031,1,94,0.014409065246582031,0.01434183120727539,0.01445913314819336
8,550,1889,ME-RCW,0.0050089359283447266,1,32,0.005023956298828125,0.0050089359283447266,0.004965305328369141
8,550,1890,ME-RCW,0.010368824005126953,1,69,0.010335206985473633,0.010368824005126953,0.01039886474609375
8,550,1891,ME-RCW,0.02054619789123535,1,155,0.020473241806030273,0.02054619789123535,0.0206148624420166
8,550,1892,ME-RCW,0.007225990295410156,1,58,0.007225990295410156,0.007200002670288086,0.007234096527099609
8,550,1893,ME-RCW,0.004730939865112305,1,28,0.004730939865112305,0.004701137542724609,0.004766941070556641
8,550,1894,ME-RCW,0.0014390945434570312,2,9,0.0014493465423583984,0.0014390945434570312,0.0014009475708007812
8,550,1895,ME-RCW,0.005238771438598633,1,34,0.005259037017822266,0.005230903625488281,0.005238771438598633
8,550,1896,ME-RCW,0.001542806625366211,1,8,0.001544952392578125,0.0015380382537841797,0.001542806625366211
8,550,1897,ME-RCW,0.0043299198150634766,1,29,0.004287004470825195,0.0043299198150634766,0.00446009635925293
8,550,1898,ME-RCW,0.044464826583862305,1,333,0.044464826583862305,0.044489145278930664,0.044397830963134766
8,550,1899,ME-RCW,0.03505301475524902,2,256,0.034755706787109375,0.03505301475524902,0.035054683685302734
8,550,1900,ME-RCW,0.019232988357543945,1,144,0.01912212371826172,0.019232988357543945,0.019240140914916992
8,550,1901,ME-RCW,0.008230924606323242,1,52,0.008228063583374023,0.008230924606323242,0.008230924606323242
8,550,1902,ME-RCW,0.008718729019165039,1,60,0.008718729019165039,0.008854866027832031,0.008646726608276367
8,550,1903,ME-RCW,0.009674072265625,1,63,0.009730815887451172,0.009674072265625,0.009673833847045898
8,550,1904,ME-RCW,0.010385990142822266,2,65,0.010385990142822266,0.010412216186523438,0.010339021682739258
8,550,1905,ME-RCW,0.019345760345458984,1,145,0.01918482780456543,0.019345760345458984,0.01940608024597168
8,550,1906,ME-RCW,0.002153158187866211,1,12,0.002184152603149414,0.0021448135375976562,0.002153158187866211
8,550,1907,ME-RCW,0.024071216583251953,1,172,0.024005889892578125,0.024161100387573242,0.024071216583251953
8,550,1908,ME-RCW,0.0024170875549316406,1,14,0.0024449825286865234,0.0024170875549316406,0.002415895462036133
8,550,1909,ME-RCW,0.018423080444335938,1,122,0.018333911895751953,0.018423080444335938,0.01842498779296875
8,550,1910,ME-RCW,0.009840965270996094,2,67,0.0098419189453125,0.009840965270996094,0.00977635383605957
8,550,1911,ME-RCW,0.017704010009765625,1,121,0.017877817153930664,0.017704010009765625,0.01766800880432129
8,550,1912,ME-RCW,0.010298728942871094,1,67,0.01027989387512207,0.010322093963623047,0.010298728942871094
8,550,1913,ME-RCW,0.0011739730834960938,1,6,0.0011739730834960938,0.0011713504791259766,0.0011749267578125
8,550,1914,ME-RCW,0.0066449642181396484,1,45,0.006762027740478516,0.0066449642181396484,0.006595134735107422
8,550,1915,ME-RCW,0.01763916015625,1,122,0.017645835876464844,0.01763916015625,0.01755070686340332
8,550,1916,ME-RCW,0.04004931449890137,2,290,0.04044222831726074,0.04004931449890137,0.039999961853027344
8,550,1917,ME-RCW,0.022990942001342773,1,150,0.022944927215576172,0.02300095558166504,0.022990942001342773
8,550,1918,ME-RCW,0.02498316764831543,2,206,0.02497386932373047,0.02498316764831543,0.02513265609741211
8,550,1919,ME-RCW,0.021847963333129883,1,156,0.021713733673095703,0.021853923797607422,0.021847963333129883
8,550,1920,ME-RCW,0.04447793960571289,2,313,0.0447080135345459,0.04440498352050781,0.04447793960571289
8,550,1921,ME-RCW,0.008749008178710938,2,59,0.008754968643188477,0.008749008178710938,0.008744955062866211
8,550,1922,ME-RCW,0.010040044784545898,3,63,0.01005697250366211,0.010040044784545898,0.009933948516845703
8,550,1923,ME-RCW,0.009533882141113281,1,62,0.009533882141113281,0.009550094604492188,0.009491920471191406
8,550,1924,ME-RCW,0.003810882568359375,1,23,0.003760814666748047,0.003810882568359375,0.0038499832153320312
8,550,1925,ME-RCW,0.022609949111938477,1,148,0.022530078887939453,0.022609949111938477,0.02262115478515625
8,550,1926,ME-RCW,0.003834962844848633,2,22,0.0038411617279052734,0.003834962844848633,0.0038242340087890625
8,550,1927,ME-RCW,0.009244918823242188,1,65,0.009196996688842773,0.009244918823242188,0.009326696395874023
8,550,1928,ME-RCW,0.009028196334838867,1,62,0.009083271026611328,0.009028196334838867,0.009024858474731445
8,550,1929,ME-RCW,0.013112783432006836,1,93,0.013182878494262695,0.013112783432006836,0.01305389404296875
8,550,1930,ME-RCW,0.0022530555725097656,4,16,0.002282857894897461,0.0022499561309814453,0.0022530555725097656
8,550,1931,ME-RCW,0.008454084396362305,12,69,0.00846099853515625,0.008454084396362305,0.008435964584350586
8,550,1932,ME-RCW,0.009463787078857422,2,70,0.009605169296264648,0.009463787078857422,0.009431123733520508
8,550,1933,ME-RCW,0.009174108505249023,1,69,0.009186744689941406,0.009174108505249023,0.009142875671386719
8,550,1934,ME-RCW,0.02222299575805664,1,158,0.02238297462463379,0.02222299575805664,0.02212691307067871
8,550,1935,ME-RCW,0.016225099563598633,1,113,0.016188859939575195,0.016225099563598633,0.016316890716552734
8,550,1936,ME-RCW,0.028775930404663086,1,246,0.028775930404663086,0.02881908416748047,0.02870798110961914
8,550,1937,ME-RCW,0.010647058486938477,1,78,0.010647058486938477,0.010650873184204102,0.010622024536132812
8,550,1938,ME-RCW,0.03274703025817871,1,228,0.033005714416503906,0.03274703025817871,0.0327301025390625
8,550,1939,ME-RCW,0.013466119766235352,1,96,0.013466119766235352,0.013449907302856445,0.013592720031738281
8,550,1940,ME-RCW,0.0057239532470703125,1,36,0.0057790279388427734,0.0057239532470703125,0.0057108402252197266
8,550,1941,ME-RCW,0.011720895767211914,1,97,0.011703968048095703,0.011720895767211914,0.011752843856811523
8,550,1942,ME-RCW,0.028507232666015625,2,216,0.028507232666015625,0.028591156005859375,0.028478145599365234
8,550,1943,ME-RCW,0.012960672378540039,1,83,0.01293802261352539,0.012960672378540039,0.01304006576538086
8,550,1944,ME-RCW,0.005600929260253906,1,38,0.005627155303955078,0.005594015121459961,0.005600929260253906
8,550,1945,ME-RCW,0.004559755325317383,1,26,0.004559755325317383,0.004595041275024414,0.0045452117919921875
8,550,1946,ME-RCW,0.011262178421020508,1,75,0.011324882507324219,0.011174201965332031,0.011262178421020508
8,550,1947,ME-RCW,0.020219802856445312,1,148,0.02011418342590332,0.020219802856445312,0.02023768424987793
8,550,1948,ME-RCW,0.0057871341705322266,1,35,0.0057871341705322266,0.005767822265625,0.005791902542114258
8,550,1949,ME-RCW,0.006330966949462891,1,42,0.0063190460205078125,0.006330966949462891,0.00638890266418457
8,550,1950,ME-RCW,0.051928043365478516,1,366,0.05218935012817383,0.051928043365478516,0.05180001258850098
8,550,1951,ME-RCW,0.015569925308227539,1,100,0.015569925308227539,0.015522956848144531,0.015720129013061523
8,550,1952,ME-RCW,0.012278079986572266,2,84,0.012291908264160156,0.012223005294799805,0.012278079986572266
8,550,1953,ME-RCW,0.0064792633056640625,1,39,0.0064792633056640625,0.006494045257568359,0.0064351558685302734
8,550,1954,ME-RCW,0.006310939788818359,2,44,0.006310939788818359,0.006286144256591797,0.006345033645629883
8,550,1955,ME-RCW,0.020903825759887695,1,150,0.02086496353149414,0.020979881286621094,0.020903825759887695
8,550,1956,ME-RCW,0.006511688232421875,2,50,0.006511688232421875,0.006498098373413086,0.006512165069580078
8,550,1957,ME-RCW,0.006918907165527344,1,44,0.006918907165527344,0.006907224655151367,0.00711512565612793
8,550,1958,ME-RCW,0.0011677742004394531,1,6,0.0011792182922363281,0.0011570453643798828,0.0011677742004394531
8,550,1959,ME-RCW,0.07302713394165039,2,559,0.07329106330871582,0.07302713394165039,0.07302284240722656
8,550,1960,ME-RCW,0.004041910171508789,1,26,0.004065990447998047,0.004041910171508789,0.004023075103759766
8,550,1961,ME-RCW,0.011880874633789062,1,77,0.011788129806518555,0.011880874633789062,0.011923789978027344
8,550,1962,ME-RCW,0.0073680877685546875,1,51,0.0073680877685546875,0.007316112518310547,0.007377147674560547
8,550,1963,ME-RCW,0.013777017593383789,1,87,0.013734817504882812,0.01380610466003418,0.013777017593383789
8,550,1964,ME-RCW,0.016386747360229492,2,111,0.016363143920898438,0.016386747360229492,0.016590118408203125
8,550,1965,ME-RCW,0.025687694549560547,1,190,0.025631189346313477,0.02569413185119629,0.025687694549560547
8,550,1966,ME-RCW,0.013849973678588867,11,103,0.013840913772583008,0.013849973678588867,0.013981103897094727
8,550,1967,ME-RCW,0.0052411556243896484,1,31,0.0052411556243896484,0.005191802978515625,0.0052869319915771484
8,550,1968,ME-RCW,0.024935007095336914,2,177,0.02513599395751953,0.024935007095336914,0.024817228317260742
8,550,1969,ME-RCW,0.011152029037475586,1,81,0.011152029037475586,0.011169195175170898,0.011104822158813477
8,550,1970,ME-RCW,0.017872095108032227,1,129,0.01797795295715332,0.017872095108032227,0.01785898208618164
8,550,1971,ME-RCW,0.004123210906982422,1,26,0.00413203239440918,0.004118204116821289,0.004123210906982422
8,550,1972,ME-RCW,0.009421110153198242,2,63,0.009421110153198242,0.009413003921508789,0.00947880744934082
8,550,1973,ME-RCW,0.022581100463867188,1,148,0.022618770599365234,0.022554874420166016,0.022581100463867188
8,550,1974,ME-RCW,0.022732973098754883,2,154,0.022732973098754883,0.022872209548950195,0.02267599105834961
8,550,1975,ME-RCW,0.017647266387939453,1,130,0.017647266387939453,0.017499923706054688,0.017652034759521484
8,550,1976,ME-RCW,0.016440868377685547,2,111,0.016440868377685547,0.016268014907836914,0.016478776931762695
8,550,1977,ME-RCW,0.01609492301940918,1,119,0.016070127487182617,0.01609492301940918,0.01628279685974121
8,550,1978,ME-RCW,0.006891965866088867,1,46,0.006912946701049805,0.0068891048431396484,0.006891965866088867
8,550,1979,ME-RCW,0.02615499496459961,2,189,0.0262758731842041,0.02615499496459961,0.026134014129638672
8,550,1980,ME-RCW,0.009714841842651367,3,78,0.009773015975952148,0.009714841842651367,0.009680032730102539
8,550,1981,ME-RCW,0.02614283561706543,1,191,0.026216983795166016,0.02614283561706543,0.02596426010131836
8,550,1982,ME-RCW,0.00640416145324707,1,42,0.00640416145324707,0.006358146667480469,0.006418943405151367
8,550,1983,ME-RCW,0.010123014450073242,1,70,0.010050058364868164,0.01014089584350586,0.010123014450073242
