8,340,1807,ME-RCW,0.01045680046081543,1,65,0.010548114776611328,0.01045680046081543,0.010357141494750977
8,340,1808,ME-RCW,0.012671947479248047,4,81,0.012671947479248047,0.012613058090209961,0.012713432312011719
8,340,1809,ME-RCW,0.012895822525024414,2,94,0.012895822525024414,0.012839794158935547,0.013071775436401367
8,340,1810,ME-RCW,0.022724151611328125,1,157,0.022724151611328125,0.022781848907470703,0.022691011428833008
8,340,1811,ME-RCW,0.004652976989746094,1,26,0.004722118377685547,0.004623889923095703,0.004652976989746094
8,340,1812,ME-RCW,0.005515098571777344,1,31,0.0055789947509765625,0.005515098571777344,0.005503177642822266
8,340,1813,ME-RCW,0.005663871765136719,1,36,0.005709171295166016,0.005663871765136719,0.005615949630737305
8,340,1814,ME-RCW,0.05083799362182617,1,365,0.05083799362182617,0.05091524124145508,0.05071091651916504
8,340,1815,ME-RCW,0.022642135620117188,1,164,0.02261185646057129,0.022886276245117188,0.022642135620117188
8,340,1816,ME-RCW,0.2056870460510254,416,1840,0.2058413028717041,0.2056870460510254,0.20549488067626953
8,340,1817,ME-RCW,0.01778101921081543,2,142,0.017736196517944336,0.017808198928833008,0.01778101921081543
8,340,1818,ME-RCW,0.013194084167480469,1,92,0.013194084167480469,0.013128042221069336,0.013221025466918945
8,340,1819,ME-RCW,0.0027451515197753906,2,15,0.002791881561279297,0.0027246475219726562,0.0027451515197753906
8,340,1820,ME-RCW,0.0063669681549072266,1,39,0.006372213363647461,0.0063669681549072266,0.00633692741394043
8,340,1821,ME-RCW,0.02127385139465332,1,143,0.021315813064575195,0.02127385139465332,0.021178245544433594
8,340,1822,ME-RCW,0.00762176513671875,1,45,0.007633209228515625,0.0076181888580322266,0.00762176513671875
8,340,1823,ME-RCW,0.02476811408996582,1,176,0.024809837341308594,0.024724960327148438,0.02476811408996582
8,340,1824,ME-RCW,0.011056661605834961,1,69,0.011065959930419922,0.011056661605834961,0.011029958724975586
8,340,1825,ME-RCW,0.0023338794708251953,1,12,0.0023338794708251953,0.0023648738861083984,0.0022592544555664062
8,340,1826,ME-RCW,0.0055522918701171875,1,32,0.005564212799072266,0.005486965179443359,0.0055522918701171875
8,340,1827,ME-RCW,0.0060689449310302734,1,36,0.006159782409667969,0.006051063537597656,0.0060689449310302734
8,340,1828,ME-RCW,0.018440961837768555,2,142,0.018527984619140625,0.018424034118652344,0.018440961837768555
8,340,1829,ME-RCW,0.013513803482055664,2,97,0.013518810272216797,0.013430118560791016,0.013513803482055664
8,340,1830,ME-RCW,0.03395271301269531,1,225,0.03395271301269531,0.03408098220825195,0.03372001647949219
8,340,1831,ME-RCW,0.01654219627380371,1,112,0.016473054885864258,0.01654219627380371,0.01666998863220215
8,340,1832,ME-RCW,0.005547046661376953,1,42,0.0055980682373046875,0.005547046661376953,0.005533933639526367
8,340,1833,ME-RCW,0.008831024169921875,1,58,0.008820056915283203,0.008831024169921875,0.00895380973815918
8,340,1834,ME-RCW,0.0031800270080566406,2,18,0.003181934356689453,0.0031709671020507812,0.0031800270080566406
8,340,1835,ME-RCW,0.02660393714904785,1,174,0.026623964309692383,0.02660393714904785,0.026520729064941406
8,340,1836,ME-RCW,0.007411003112792969,2,52,0.007411003112792969,0.00741887092590332,0.007395267486572266
8,340,1837,ME-RCW,0.027656078338623047,2,186,0.027730941772460938,0.027656078338623047,0.02754998207092285
8,340,1838,ME-RCW,0.0054168701171875,1,33,0.00545501708984375,0.005414009094238281,0.0054168701171875
8,340,1839,ME-RCW,0.023489713668823242,1,156,0.023489713668823242,0.02354717254638672,0.02335381507873535
8,340,1840,ME-RCW,0.003134012222290039,2,18,0.0031418800354003906,0.003133058547973633,0.003134012222290039
8,340,1841,ME-RCW,0.009802103042602539,1,64,0.009797096252441406,0.009802103042602539,0.009905815124511719
8,340,1842,ME-RCW,0.06825709342956543,1,478,0.06825709342956543,0.0685582160949707,0.06818890571594238
8,340,1843,ME-RCW,0.005574941635131836,1,34,0.005574941635131836,0.005587100982666016,0.005556821823120117
8,340,1844,ME-RCW,0.008665084838867188,1,61,0.00865316390991211,0.008665084838867188,0.008809804916381836
8,340,1845,ME-RCW,0.018974781036376953,1,141,0.01897287368774414,0.0190427303314209,0.018974781036376953
8,340,1846,ME-RCW,0.021014928817749023,1,136,0.020978927612304688,0.021014928817749023,0.021088123321533203
8,340,1847,ME-RCW,0.025957822799682617,1,211,0.02594780921936035,0.02604389190673828,0.025957822799682617
8,340,1848,ME-RCW,0.008744955062866211,2,62,0.008744955062866211,0.008735895156860352,0.00878000259399414
8,340,1849,ME-RCW,0.008347034454345703,1,52,0.008347034454345703,0.008524179458618164,0.00832676887512207
8,340,1850,ME-RCW,0.004395008087158203,1,27,0.004431962966918945,0.004395008087158203,0.004385948181152344
8,340,1851,ME-RCW,0.0025336742401123047,1,14,0.0025336742401123047,0.0025370121002197266,0.0025300979614257812
8,340,1852,ME-RCW,0.014863729476928711,2,109,0.014863729476928711,0.014882087707519531,0.01477193832397461
8,340,1853,ME-RCW,0.0047643184661865234,2,32,0.004790067672729492,0.0047643184661865234,0.004761695861816406
8,340,1854,ME-RCW,0.013103008270263672,1,89,0.013092994689941406,0.013224124908447266,0.013103008270263672
8,340,1855,ME-RCW,0.0024878978729248047,2,15,0.002525806427001953,0.0024878978729248047,0.0024809837341308594
8,340,1856,ME-RCW,0.004689931869506836,1,28,0.004698991775512695,0.004677295684814453,0.004689931869506836
8,340,1857,ME-RCW,0.02228403091430664,1,146,0.02225494384765625,0.022307634353637695,0.02228403091430664
8,340,1858,ME-RCW,0.01002812385559082,2,66,0.010041952133178711,0.01002812385559082,0.010017871856689453
8,340,1859,ME-RCW,0.034506797790527344,2,236,0.0346832275390625,0.034506797790527344,0.03447413444519043
8,340,1860,ME-RCW,0.00859689712524414,1,56,0.008634805679321289,0.00859689712524414,0.008593082427978516
8,340,1861,ME-RCW,0.011978864669799805,1,80,0.011978864669799805,0.01205587387084961,0.011913061141967773
8,340,1862,ME-RCW,0.008172035217285156,1,56,0.008205652236938477,0.008170843124389648,0.008172035217285156
8,340,1863,ME-RCW,0.012629032135009766,1,85,0.012659788131713867,0.012629032135009766,0.01252293586730957
8,340,1864,ME-RCW,0.023480892181396484,2,164,0.023431062698364258,0.023480892181396484,0.02351093292236328
8,340,1865,ME-RCW,0.004703998565673828,1,29,0.004709720611572266,0.004703998565673828,0.004698753356933594
8,340,1866,ME-RCW,0.002093076705932617,1,11,0.002095937728881836,0.0020890235900878906,0.002093076705932617
8,340,1867,ME-RCW,0.00652623176574707,1,44,0.006499052047729492,0.00652623176574707,0.006618022918701172
8,340,1868,ME-RCW,0.0061817169189453125,1,43,0.006155967712402344,0.0061817169189453125,0.006268024444580078
8,340,1869,ME-RCW,0.00337982177734375,2,22,0.003365755081176758,0.0034551620483398438,0.00337982177734375
8,340,1870,ME-RCW,0.026349782943725586,2,179,0.02648305892944336,0.026349782943725586,0.026235103607177734
8,340,1871,ME-RCW,0.026394128799438477,1,187,0.026394128799438477,0.026391029357910156,0.02643299102783203
8,340,1872,ME-RCW,0.0015499591827392578,2,8,0.0015649795532226562,0.0015327930450439453,0.0015499591827392578
8,340,1873,ME-RCW,0.04482007026672363,1,311,0.04482388496398926,0.04482007026672363,0.04470086097717285
8,340,1874,ME-RCW,0.04387474060058594,3,326,0.04387474060058594,0.04390692710876465,0.0437169075012207
8,340,1875,ME-RCW,0.0033369064331054688,1,19,0.003332853317260742,0.0033369064331054688,0.0033559799194335938
8,340,1876,ME-RCW,0.0073740482330322266,1,46,0.007384777069091797,0.007359981536865234,0.0073740482330322266
8,340,1877,ME-RCW,0.0047149658203125,1,30,0.0047321319580078125,0.0047149658203125,0.00463104248046875
8,340,1878,ME-RCW,0.03486299514770508,1,240,0.03486299514770508,0.03495502471923828,0.03483867645263672
8,340,1879,ME-RCW,0.04486513137817383,1,313,0.04490494728088379,0.04486513137817383,0.04485893249511719
8,340,1880,ME-RCW,0.003457784652709961,1,20,0.0034699440002441406,0.003457784652709961,0.0034439563751220703
8,340,1881,ME-RCW,0.0012149810791015625,1,6,0.0012302398681640625,0.0012149810791015625,0.00121307373046875
8,340,1882,ME-RCW,0.008397102355957031,2,62,0.008397102355957031,0.008367061614990234,0.008450984954833984
8,340,1883,ME-RCW,0.01546025276184082,1,112,0.015444040298461914,0.01546025276184082,0.01562809944152832
8,340,1884,ME-RCW,0.01412200927734375,1,99,0.014156818389892578,0.014095067977905273,0.01412200927734375
8,340,1885,ME-RCW,0.0008471012115478516,2,4,0.0008766651153564453,0.0008471012115478516,0.0008380413055419922
8,340,1886,ME-RCW,0.011635303497314453,2,73,0.011635303497314453,0.011581182479858398,0.01165914535522461
8,340,1887,ME-RCW,0.022807836532592773,1,155,0.022807836532592773,0.02282404899597168,0.022763967514038086
8,340,1888,ME-RCW,0.00983881950378418,1,60,0.009873151779174805,0.00983881950378418,0.009836196899414062
8,340,1889,ME-RCW,0.0070760250091552734,1,47,0.0070438385009765625,0.0070760250091552734,0.007096052169799805
8,340,1890,ME-RCW,0.01792597770690918,1,116,0.017963171005249023,0.017911195755004883,0.01792597770690918
8,340,1891,ME-RCW,0.0019080638885498047,1,10,0.0019562244415283203,0.0019068717956542969,0.0019080638885498047
8,340,1892,ME-RCW,0.05712890625,2,408,0.05712890625,0.05714702606201172,0.05687284469604492
8,340,1893,ME-RCW,0.019498348236083984,1,125,0.019468069076538086,0.019504308700561523,0.019498348236083984
8,340,1894,ME-RCW,0.011803150177001953,1,79,0.011826753616333008,0.011771202087402344,0.011803150177001953
8,340,1895,ME-RCW,0.024019956588745117,1,156,0.024019956588745117,0.024068117141723633,0.024013996124267578
8,340,1896,ME-RCW,0.008504867553710938,2,52,0.008517026901245117,0.008464813232421875,0.008504867553710938
8,340,1897,ME-RCW,0.01196599006652832,1,80,0.011973857879638672,0.01196599006652832,0.011924266815185547
8,340,1898,ME-RCW,0.022382259368896484,1,144,0.022382259368896484,0.022382020950317383,0.022387027740478516
8,340,1899,ME-RCW,0.003981113433837891,1,22,0.004001140594482422,0.003981113433837891,0.003980875015258789
8,340,1900,ME-RCW,0.007647037506103516,1,45,0.007647037506103516,0.007647037506103516,0.007696866989135742
8,340,1901,ME-RCW,0.008633852005004883,1,58,0.00874638557434082,0.008545160293579102,0.008633852005004883
8,340,1902,ME-RCW,0.016320228576660156,1,115,0.016366958618164062,0.016320228576660156,0.016302824020385742
8,340,1903,ME-RCW,0.014401912689208984,1,89,0.014401912689208984,0.014371156692504883,0.014519929885864258
8,340,1904,ME-RCW,0.0063800811767578125,1,45,0.006438255310058594,0.0063762664794921875,0.0063800811767578125
8,340,1905,ME-RCW,0.02381300926208496,2,166,0.02381300926208496,0.02402210235595703,0.023741960525512695
8,340,1906,ME-RCW,0.011832952499389648,2,72,0.011823892593383789,0.011832952499389648,0.011846780776977539
8,340,1907,ME-RCW,0.012312173843383789,9,88,0.012352943420410156,0.012266874313354492,0.012312173843383789
8,340,1908,ME-RCW,0.011607646942138672,1,80,0.011700153350830078,0.011591911315917969,0.011607646942138672
8,340,1909,ME-RCW,0.005541086196899414,2,40,0.005672931671142578,0.005541086196899414,0.0055370330810546875
8,340,1910,ME-RCW,0.003246784210205078,1,19,0.0032668113708496094,0.003246784210205078,0.0032448768615722656
8,340,1911,ME-RCW,0.027042150497436523,1,191,0.027193069458007812,0.027042150497436523,0.026980876922607422
8,340,1912,ME-RCW,0.0054242610931396484,1,31,0.0054242610931396484,0.005413055419921875,0.005482196807861328
8,340,1913,ME-RCW,0.05556297302246094,2,399,0.055841922760009766,0.05556297302246094,0.055451154708862305
8,340,1914,ME-RCW,0.007720232009887695,1,55,0.0077440738677978516,0.0077130794525146484,0.007720232009887695
8,340,1915,ME-RCW,0.015720844268798828,1,99,0.015779733657836914,0.015720844268798828,0.015674114227294922
8,340,1916,ME-RCW,0.04329180717468262,1,296,0.04339003562927246,0.04328322410583496,0.04329180717468262
8,340,1917,ME-RCW,0.007764101028442383,2,55,0.007773399353027344,0.0077359676361083984,0.007764101028442383
8,340,1918,ME-RCW,0.025300979614257812,2,172,0.025355815887451172,0.025285959243774414,0.025300979614257812
8,340,1919,ME-RCW,0.003985881805419922,1,22,0.003985881805419922,0.003986835479736328,0.003966093063354492
8,340,1920,ME-RCW,0.032585859298706055,1,212,0.03262615203857422,0.032585859298706055,0.03243374824523926
8,340,1921,ME-RCW,0.00760197639465332,2,52,0.007609844207763672,0.00760197639465332,0.007559061050415039
8,340,1922,ME-RCW,0.0006570816040039062,1,3,0.0006680488586425781,0.0006570816040039062,0.0006551742553710938
8,340,1923,ME-RCW,0.0077152252197265625,1,46,0.0077152252197265625,0.007848978042602539,0.007709980010986328
8,340,1924,ME-RCW,0.06916284561157227,2,493,0.06943488121032715,0.06916284561157227,0.06894898414611816
8,340,1925,ME-RCW,0.015604972839355469,1,111,0.015604972839355469,0.015594959259033203,0.01578807830810547
8,340,1926,ME-RCW,0.012932062149047852,2,85,0.012932062149047852,0.01284933090209961,0.012959003448486328
8,340,1927,ME-RCW,0.002749919891357422,2,18,0.002811908721923828,0.0027358531951904297,0.002749919891357422
8,340,1928,ME-RCW,0.015758752822875977,1,100,0.015730857849121094,0.015758752822875977,0.01578378677368164
8,340,1929,ME-RCW,0.0031321048736572266,1,18,0.003158092498779297,0.0031321048736572266,0.0031232833862304688
8,340,1930,ME-RCW,0.006480216979980469,1,38,0.006494998931884766,0.006470680236816406,0.006480216979980469
8,340,1931,ME-RCW,0.03414487838745117,2,280,0.03446197509765625,0.03414487838745117,0.03412604331970215
8,340,1932,ME-RCW,0.009602069854736328,1,60,0.009603023529052734,0.009596109390258789,0.009602069854736328
8,340,1933,ME-RCW,0.05780315399169922,2,420,0.05786705017089844,0.05780315399169922,0.057682037353515625
8,340,1934,ME-RCW,0.032523155212402344,3,231,0.03252005577087402,0.03282904624938965,0.032523155212402344
8,340,1935,ME-RCW,0.010983943939208984,1,77,0.010983943939208984,0.011008977890014648,0.010962963104248047
8,340,1936,ME-RCW,0.00832819938659668,1,59,0.0084991455078125,0.00832819938659668,0.008294820785522461
8,340,1937,ME-RCW,0.009238958358764648,1,60,0.009264230728149414,0.009238958358764648,0.009196043014526367
8,340,1938,ME-RCW,0.0036509037017822266,1,21,0.003638744354248047,0.0036509037017822266,0.0037577152252197266
8,340,1939,ME-RCW,0.004725217819213867,2,32,0.004725217819213867,0.004700899124145508,0.004726886749267578
8,340,1940,ME-RCW,0.018659114837646484,1,134,0.01865530014038086,0.01885700225830078,0.018659114837646484
8,340,1941,ME-RCW,0.010967016220092773,1,76,0.010967016220092773,0.01094198226928711,0.010967016220092773
8,340,1942,ME-RCW,0.007190227508544922,2,50,0.007320880889892578,0.007190227508544922,0.007105112075805664
8,340,1943,ME-RCW,0.016791820526123047,1,113,0.016781091690063477,0.016791820526123047,0.01699995994567871
8,340,1944,ME-RCW,0.016270875930786133,1,118,0.016270875930786133,0.016269922256469727,0.016379833221435547
8,340,1945,ME-RCW,0.013375997543334961,4,85,0.013375997543334961,0.013294696807861328,0.013376951217651367
8,340,1946,ME-RCW,0.009290933609008789,1,62,0.009337186813354492,0.009290933609008789,0.00925898551940918
8,340,1947,ME-RCW,0.021162033081054688,1,136,0.021336793899536133,0.021162033081054688,0.021118879318237305
8,340,1948,ME-RCW,0.0064220428466796875,1,45,0.006433963775634766,0.0064198970794677734,0.0064220428466796875
8,340,1949,ME-RCW,0.012249946594238281,1,93,0.012206077575683594,0.012330055236816406,0.012249946594238281
8,340,1950,ME-RCW,0.02192401885986328,1,137,0.021845102310180664,0.021943092346191406,0.02192401885986328
8,340,1951,ME-RCW,0.02045917510986328,1,132,0.02045917510986328,0.020562171936035156,0.0204470157623291
8,340,1952,ME-RCW,0.006763935089111328,2,44,0.006765842437744141,0.006763935089111328,0.00675201416015625
8,340,1953,ME-RCW,0.015475988388061523,1,98,0.015491008758544922,0.015475988388061523,0.015351057052612305
8,340,1954,ME-RCW,0.0022830963134765625,1,12,0.0022830963134765625,0.002287149429321289,0.002268075942993164
8,340,1955,ME-RCW,0.007533073425292969,4,49,0.0075490474700927734,0.007533073425292969,0.007530927658081055
8,340,1956,ME-RCW,0.021834850311279297,1,145,0.021990060806274414,0.021834850311279297,0.02181386947631836
8,340,1957,ME-RCW,0.010579109191894531,1,70,0.01059579849243164,0.010556697845458984,0.010579109191894531
8,340,1958,ME-RCW,0.005897998809814453,1,34,0.005911588668823242,0.005897998809814453,0.005837917327880859
8,340,1959,ME-RCW,0.02403092384338379,2,172,0.02403092384338379,0.024142026901245117,0.02400064468383789
8,340,1960,ME-RCW,0.013077020645141602,1,86,0.013056039810180664,0.013077020645141602,0.013129949569702148
8,340,1961,ME-RCW,0.02763509750366211,1,191,0.02763509750366211,0.027809858322143555,0.027579307556152344
8,340,1962,ME-RCW,0.007869243621826172,4,56,0.007876157760620117,0.007865190505981445,0.007869243621826172
8,340,1963,ME-RCW,0.011067867279052734,1,70,0.011067867279052734,0.01120305061340332,0.01099705696105957
8,340,1964,ME-RCW,0.027519941329956055,2,193,0.027519941329956055,0.027623891830444336,0.027482986450195312
8,340,1965,ME-RCW,0.0042302608489990234,2,26,0.0042302608489990234,0.004230976104736328,0.004227876663208008
8,340,1966,ME-RCW,0.028248071670532227,2,231,0.028254985809326172,0.028248071670532227,0.028161048889160156
8,340,1967,ME-RCW,0.010650873184204102,2,72,0.01065206527709961,0.010650873184204102,0.010622024536132812
8,340,1968,ME-RCW,0.008682966232299805,2,54,0.008834123611450195,0.008682966232299805,0.008631706237792969
8,340,1969,ME-RCW,0.05560779571533203,1,378,0.055787086486816406,0.05560779571533203,0.05551791191101074
8,340,1970,ME-RCW,0.013786792755126953,2,88,0.013786792755126953,0.013761758804321289,0.013829946517944336
8,340,1971,ME-RCW,0.0350041389465332,2,233,0.03496503829956055,0.03525686264038086,0.0350041389465332
