8,51,1796,ME-RCW,0.06729435920715332,1,505,0.06671404838562012,0.0678858757019043,0.06729435920715332
8,51,1797,ME-RCW,0.040731191635131836,1,306,0.04076123237609863,0.040731191635131836,0.0403897762298584
8,51,1798,ME-RCW,0.016349315643310547,1,102,0.016292810440063477,0.016349315643310547,0.01647806167602539
8,51,1799,ME-RCW,0.023375988006591797,1,148,0.023375988006591797,0.023445844650268555,0.0233151912689209
8,51,1800,ME-RCW,0.09833788871765137,1,749,0.09833788871765137,0.09818482398986816,0.09861898422241211
8,51,1801,ME-RCW,0.023138046264648438,2,147,0.02306222915649414,0.023138046264648438,0.023141860961914062
8,51,1802,ME-RCW,0.014418840408325195,1,95,0.014418840408325195,0.014338970184326172,0.014440298080444336
8,51,1803,ME-RCW,0.032382965087890625,1,243,0.032382965087890625,0.03246307373046875,0.03233790397644043
8,51,1804,ME-RCW,0.04175400733947754,1,309,0.04184389114379883,0.04175400733947754,0.04166102409362793
8,51,1805,ME-RCW,0.03531312942504883,1,246,0.03531312942504883,0.035495758056640625,0.03527498245239258
8,51,1806,ME-RCW,0.012615203857421875,1,99,0.01261281967163086,0.012615203857421875,0.012753963470458984
8,51,1807,ME-RCW,0.01316213607788086,1,86,0.013192892074584961,0.013091087341308594,0.01316213607788086
8,51,1808,ME-RCW,0.003294229507446289,1,24,0.0033371448516845703,0.003287076950073242,0.003294229507446289
8,51,1809,ME-RCW,0.016135215759277344,1,103,0.016131877899169922,0.01613616943359375,0.016135215759277344
8,51,1810,ME-RCW,0.016371965408325195,1,104,0.016371965408325195,0.016319990158081055,0.016499996185302734
8,51,1811,ME-RCW,0.02474808692932129,1,178,0.024714946746826172,0.02475595474243164,0.02474808692932129
8,51,1812,ME-RCW,0.008609771728515625,2,62,0.008609771728515625,0.008614063262939453,0.008558988571166992
8,51,1813,ME-RCW,0.01711106300354004,1,111,0.01711106300354004,0.01716899871826172,0.017072200775146484
8,51,1814,ME-RCW,0.013857841491699219,1,98,0.013849973678588867,0.013857841491699219,0.01393890380859375
8,51,1815,ME-RCW,0.005031108856201172,3,36,0.0050427913665771484,0.00499725341796875,0.005031108856201172
8,51,1816,ME-RCW,0.006555080413818359,1,41,0.0065500736236572266,0.006555080413818359,0.006596088409423828
8,51,1817,ME-RCW,0.006464958190917969,2,44,0.0066509246826171875,0.006464958190917969,0.006428956985473633
8,51,1818,ME-RCW,0.0036308765411376953,1,24,0.0036568641662597656,0.0036191940307617188,0.0036308765411376953
8,51,1819,ME-RCW,0.020034074783325195,1,134,0.02023005485534668,0.020034074783325195,0.019984960556030273
8,51,1820,ME-RCW,0.02828693389892578,1,191,0.028481006622314453,0.02828693389892578,0.02809906005859375
8,51,1821,ME-RCW,0.023309707641601562,2,148,0.023309707641601562,0.023338794708251953,0.023260831832885742
8,51,1822,ME-RCW,0.02357339859008789,2,162,0.02357339859008789,0.023749113082885742,0.023569822311401367
8,51,1823,ME-RCW,0.11455106735229492,1,819,0.11455106735229492,0.11475706100463867,0.11445808410644531
8,51,1824,ME-RCW,0.026903867721557617,1,195,0.02683401107788086,0.02694416046142578,0.026903867721557617
8,51,1825,ME-RCW,0.019056081771850586,1,147,0.019056081771850586,0.019004106521606445,0.019200801849365234
8,51,1826,ME-RCW,0.004569053649902344,1,26,0.004652976989746094,0.004569053649902344,0.004558086395263672
8,51,1827,ME-RCW,0.06619596481323242,1,466,0.06627893447875977,0.06617498397827148,0.06619596481323242
8,51,1828,ME-RCW,0.012865066528320312,2,81,0.012865066528320312,0.012864828109741211,0.012928009033203125
8,51,1829,ME-RCW,0.016765832901000977,1,106,0.016765832901000977,0.01671600341796875,0.016885995864868164
8,51,1830,ME-RCW,0.1421523094177246,1,1067,0.1421523094177246,0.14190220832824707,0.14230990409851074
8,51,1831,ME-RCW,0.00485992431640625,1,33,0.004864931106567383,0.00485992431640625,0.004853963851928711
8,51,1832,ME-RCW,0.04753923416137695,1,358,0.04753923416137695,0.047833919525146484,0.047326087951660156
8,51,1833,ME-RCW,0.05436897277832031,1,382,0.05470013618469238,0.05436897277832031,0.05422067642211914
8,51,1834,ME-RCW,0.008852005004882812,1,54,0.00886082649230957,0.008825063705444336,0.008852005004882812
8,51,1835,ME-RCW,0.025782108306884766,1,172,0.025838851928710938,0.02569103240966797,0.025782108306884766
8,51,1836,ME-RCW,0.019347190856933594,1,148,0.019347190856933594,0.019372940063476562,0.019345998764038086
8,51,1837,ME-RCW,0.06635093688964844,1,508,0.06643319129943848,0.06635093688964844,0.06615519523620605
8,51,1838,ME-RCW,0.0037200450897216797,1,22,0.003732919692993164,0.0037157535552978516,0.0037200450897216797
8,51,1839,ME-RCW,0.03601694107055664,1,281,0.03601694107055664,0.03606581687927246,0.03593921661376953
8,51,1840,ME-RCW,0.04145097732543945,2,293,0.04145097732543945,0.04153704643249512,0.04138898849487305
8,51,1841,ME-RCW,0.002737283706665039,1,15,0.002749204635620117,0.002723217010498047,0.002737283706665039
8,51,1842,ME-RCW,0.018907785415649414,1,120,0.018872976303100586,0.01905083656311035,0.018907785415649414
8,51,1843,ME-RCW,0.006147146224975586,1,41,0.00615692138671875,0.006147146224975586,0.006120920181274414
8,51,1844,ME-RCW,0.008677005767822266,3,56,0.008641958236694336,0.008678913116455078,0.008677005767822266
8,51,1845,ME-RCW,0.057279109954833984,1,428,0.0572967529296875,0.057279109954833984,0.05713987350463867
8,51,1846,ME-RCW,0.0009799003601074219,1,6,0.0009911060333251953,0.0009720325469970703,0.0009799003601074219
8,51,1847,ME-RCW,0.013371944427490234,2,84,0.013364076614379883,0.013371944427490234,0.013536930084228516
8,51,1848,ME-RCW,0.007024288177490234,1,48,0.007052898406982422,0.007012128829956055,0.007024288177490234
8,51,1849,ME-RCW,0.011023998260498047,1,75,0.011004924774169922,0.011122941970825195,0.011023998260498047
8,51,1850,ME-RCW,0.014233112335205078,1,105,0.014255046844482422,0.01417994499206543,0.014233112335205078
8,51,1851,ME-RCW,0.01677227020263672,1,115,0.016762256622314453,0.01677227020263672,0.016834020614624023
8,51,1852,ME-RCW,0.004106998443603516,1,28,0.004136085510253906,0.004106998443603516,0.004101753234863281
8,51,1853,ME-RCW,0.007745027542114258,1,54,0.007745027542114258,0.007724761962890625,0.007781028747558594
8,51,1854,ME-RCW,0.01748371124267578,4,133,0.01748371124267578,0.01740431785583496,0.017593860626220703
8,51,1855,ME-RCW,0.04037308692932129,1,277,0.040357112884521484,0.04037308692932129,0.04059028625488281
8,51,1856,ME-RCW,0.029724836349487305,1,222,0.029643774032592773,0.029870033264160156,0.029724836349487305
8,51,1857,ME-RCW,0.0040531158447265625,1,23,0.004097938537597656,0.004051923751831055,0.0040531158447265625
8,51,1858,ME-RCW,0.020418882369995117,1,130,0.020383119583129883,0.020639657974243164,0.020418882369995117
8,51,1859,ME-RCW,0.004204988479614258,1,30,0.004216194152832031,0.004204988479614258,0.004187822341918945
8,51,1860,ME-RCW,0.005253791809082031,1,33,0.005260944366455078,0.005246877670288086,0.005253791809082031
8,51,1861,ME-RCW,0.026307106018066406,2,180,0.02656412124633789,0.026307106018066406,0.026295185089111328
8,51,1862,ME-RCW,0.033180952072143555,1,240,0.033180952072143555,0.03344893455505371,0.03312420845031738
8,51,1863,ME-RCW,0.03560805320739746,2,270,0.03560805320739746,0.035675048828125,0.03543806076049805
8,51,1864,ME-RCW,0.04029107093811035,1,301,0.040354013442993164,0.04029107093811035,0.04024004936218262
8,51,1865,ME-RCW,0.02266693115234375,1,158,0.022658109664916992,0.02267003059387207,0.02266693115234375
8,51,1866,ME-RCW,0.02547597885131836,1,179,0.02539205551147461,0.025477886199951172,0.02547597885131836
8,51,1867,ME-RCW,0.018512725830078125,2,136,0.01845097541809082,0.018542051315307617,0.018512725830078125
8,51,1868,ME-RCW,0.014394283294677734,1,96,0.01435995101928711,0.014394283294677734,0.014477968215942383
8,51,1869,ME-RCW,0.014988183975219727,1,103,0.014988183975219727,0.014892101287841797,0.015027999877929688
8,51,1870,ME-RCW,0.026320219039916992,1,200,0.026282072067260742,0.026327848434448242,0.026320219039916992
8,51,1871,ME-RCW,0.009708166122436523,1,60,0.009708166122436523,0.009675979614257812,0.009736061096191406
8,51,1872,ME-RCW,0.015017986297607422,1,94,0.015365839004516602,0.015017986297607422,0.014928817749023438
8,51,1873,ME-RCW,0.008128166198730469,1,56,0.008128166198730469,0.008129119873046875,0.008126974105834961
8,51,1874,ME-RCW,0.005078792572021484,1,34,0.0050470829010009766,0.005078792572021484,0.0051081180572509766
8,51,1875,ME-RCW,0.005882978439331055,3,42,0.0059130191802978516,0.005849123001098633,0.005882978439331055
8,51,1876,ME-RCW,0.014032840728759766,1,97,0.014032840728759766,0.014183998107910156,0.014027833938598633
8,51,1877,ME-RCW,0.011313915252685547,3,76,0.011345148086547852,0.011304855346679688,0.011313915252685547
8,51,1878,ME-RCW,0.016163110733032227,1,117,0.01638507843017578,0.016145944595336914,0.016163110733032227
8,51,1879,ME-RCW,0.023840904235839844,2,177,0.023840904235839844,0.02390313148498535,0.023764371871948242
8,51,1880,ME-RCW,0.08076596260070801,1,597,0.08091115951538086,0.08076596260070801,0.08074593544006348
8,51,1881,ME-RCW,0.01890730857849121,1,120,0.018819093704223633,0.01890730857849121,0.0189359188079834
8,51,1882,ME-RCW,0.0074310302734375,1,52,0.0074310302734375,0.007393598556518555,0.007431983947753906
8,51,1883,ME-RCW,0.0015459060668945312,1,8,0.0015480518341064453,0.0015459060668945312,0.001542806625366211
8,51,1884,ME-RCW,0.015025854110717773,1,99,0.01506805419921875,0.015025854110717773,0.014899969100952148
8,51,1885,ME-RCW,0.002045869827270508,1,11,0.002045869827270508,0.002048015594482422,0.002034902572631836
8,51,1886,ME-RCW,0.08518600463867188,1,655,0.0852956771850586,0.08518600463867188,0.0848391056060791
8,51,1887,ME-RCW,0.0011830329895019531,1,6,0.0011987686157226562,0.0011830329895019531,0.0011792182922363281
8,51,1888,ME-RCW,0.00549006462097168,1,33,0.005491971969604492,0.005480766296386719,0.00549006462097168
8,51,1889,ME-RCW,0.04409313201904297,1,329,0.04409313201904297,0.04446005821228027,0.044033050537109375
8,51,1890,ME-RCW,0.006270885467529297,1,48,0.006278038024902344,0.006270885467529297,0.006270885467529297
8,51,1891,ME-RCW,0.00154876708984375,2,8,0.0015499591827392578,0.00154876708984375,0.0015411376953125
8,51,1892,ME-RCW,0.016602277755737305,1,105,0.016679048538208008,0.016602277755737305,0.01648998260498047
8,51,1893,ME-RCW,0.04910016059875488,1,344,0.04929089546203613,0.04910016059875488,0.04897785186767578
8,51,1894,ME-RCW,0.004744052886962891,1,36,0.0047779083251953125,0.004729747772216797,0.004744052886962891
8,51,1895,ME-RCW,0.061051130294799805,1,473,0.061051130294799805,0.06097292900085449,0.06122279167175293
8,51,1896,ME-RCW,0.00732111930847168,1,46,0.007343769073486328,0.00732111930847168,0.007300138473510742
8,51,1897,ME-RCW,0.028579235076904297,1,216,0.028716087341308594,0.028579235076904297,0.028423070907592773
8,51,1898,ME-RCW,0.013537168502807617,1,88,0.013524055480957031,0.013537168502807617,0.013584136962890625
8,51,1899,ME-RCW,0.07361888885498047,2,557,0.07368826866149902,0.07361888885498047,0.07349395751953125
8,51,1900,ME-RCW,0.05143404006958008,1,362,0.05140519142150879,0.05143404006958008,0.0515902042388916
8,51,1901,ME-RCW,0.059539079666137695,4,418,0.059539079666137695,0.05965900421142578,0.059388160705566406
8,51,1902,ME-RCW,0.047553062438964844,1,336,0.04766201972961426,0.047553062438964844,0.04733991622924805
8,51,1903,ME-RCW,0.05138111114501953,1,402,0.051432132720947266,0.05138111114501953,0.051241159439086914
8,51,1904,ME-RCW,0.0054416656494140625,1,32,0.005482912063598633,0.0054416656494140625,0.005437135696411133
8,51,1905,ME-RCW,0.017799854278564453,1,135,0.01777195930480957,0.017976760864257812,0.017799854278564453
8,51,1906,ME-RCW,0.012299060821533203,2,77,0.012299060821533203,0.012259721755981445,0.012383222579956055
8,51,1907,ME-RCW,0.0066640377044677734,1,39,0.0066640377044677734,0.006630897521972656,0.0066721439361572266
8,51,1908,ME-RCW,0.04493999481201172,1,312,0.04501199722290039,0.04493999481201172,0.04483509063720703
8,51,1909,ME-RCW,0.07322287559509277,1,551,0.07329106330871582,0.07321596145629883,0.07322287559509277
8,51,1910,ME-RCW,0.009192943572998047,1,61,0.009192943572998047,0.009184122085571289,0.00921320915222168
8,51,1911,ME-RCW,0.028296232223510742,2,188,0.028654813766479492,0.028296232223510742,0.028164148330688477
8,51,1912,ME-RCW,0.034522056579589844,1,252,0.034522056579589844,0.03455829620361328,0.034371137619018555
8,51,1913,ME-RCW,0.017883777618408203,1,125,0.017815113067626953,0.01792311668395996,0.017883777618408203
8,51,1914,ME-RCW,0.022721052169799805,1,170,0.022584199905395508,0.022721052169799805,0.022800922393798828
8,51,1915,ME-RCW,0.017128944396972656,2,108,0.017128944396972656,0.01710796356201172,0.017353057861328125
8,51,1916,ME-RCW,0.007034778594970703,3,43,0.00704193115234375,0.007034778594970703,0.0070111751556396484
8,51,1917,ME-RCW,0.012547016143798828,2,80,0.012482881546020508,0.012671947479248047,0.012547016143798828
8,51,1918,ME-RCW,0.046113014221191406,2,318,0.04613828659057617,0.046113014221191406,0.04590296745300293
8,51,1919,ME-RCW,0.002743244171142578,2,15,0.002749919891357422,0.002743244171142578,0.002727985382080078
8,51,1920,ME-RCW,0.026031970977783203,1,194,0.025907039642333984,0.026276111602783203,0.026031970977783203
8,51,1921,ME-RCW,0.001683950424194336,2,9,0.0016999244689941406,0.001683950424194336,0.0016760826110839844
8,51,1922,ME-RCW,0.025979995727539062,1,184,0.02594470977783203,0.026060104370117188,0.025979995727539062
8,51,1923,ME-RCW,0.013547182083129883,1,91,0.013547182083129883,0.013484001159667969,0.013568639755249023
8,51,1924,ME-RCW,0.008737802505493164,1,55,0.008749008178710938,0.008737802505493164,0.008727073669433594
8,51,1925,ME-RCW,0.03815293312072754,3,280,0.03815460205078125,0.03815293312072754,0.038140296936035156
8,51,1926,ME-RCW,0.013447761535644531,1,101,0.013447046279907227,0.013447761535644531,0.013569831848144531
8,51,1927,ME-RCW,0.022537946701049805,3,170,0.02251601219177246,0.02254796028137207,0.022537946701049805
8,51,1928,ME-RCW,0.013892173767089844,1,94,0.013892173767089844,0.013863325119018555,0.013943910598754883
8,51,1929,ME-RCW,0.015040159225463867,2,102,0.015040159225463867,0.014980792999267578,0.015194177627563477
8,51,1930,ME-RCW,0.01001596450805664,1,68,0.010059833526611328,0.01001596450805664,0.010013818740844727
8,51,1931,ME-RCW,0.0045278072357177734,1,26,0.0045278072357177734,0.004642963409423828,0.004525184631347656
8,51,1932,ME-RCW,0.010599851608276367,1,71,0.010599851608276367,0.010590076446533203,0.010696172714233398
8,51,1933,ME-RCW,0.01190805435180664,1,92,0.012139081954956055,0.01190805435180664,0.011813163757324219
8,51,1934,ME-RCW,0.005409955978393555,2,32,0.005402803421020508,0.005409955978393555,0.005417823791503906
8,51,1935,ME-RCW,0.014085054397583008,2,95,0.014085054397583008,0.014182090759277344,0.014071226119995117
8,51,1936,ME-RCW,0.027749300003051758,1,181,0.02761387825012207,0.027905941009521484,0.027749300003051758
8,51,1937,ME-RCW,0.06973600387573242,1,535,0.06975698471069336,0.06973600387573242,0.06970715522766113
8,51,1938,ME-RCW,0.030848026275634766,1,214,0.030795812606811523,0.03105902671813965,0.030848026275634766
8,51,1939,ME-RCW,0.01425623893737793,1,103,0.014261960983276367,0.014215946197509766,0.01425623893737793
8,51,1940,ME-RCW,0.0015418529510498047,1,8,0.001583099365234375,0.0015368461608886719,0.0015418529510498047
8,51,1941,ME-RCW,0.06350398063659668,2,470,0.06350398063659668,0.06366205215454102,0.06341791152954102
8,51,1942,ME-RCW,0.03829479217529297,1,285,0.03829479217529297,0.038359880447387695,0.03827929496765137
8,51,1943,ME-RCW,0.001203775405883789,1,6,0.001203775405883789,0.0012140274047851562,0.0011892318725585938
8,51,1944,ME-RCW,0.010703086853027344,4,75,0.010849714279174805,0.01068425178527832,0.010703086853027344
8,51,1945,ME-RCW,0.004998207092285156,1,31,0.005043983459472656,0.004998207092285156,0.004995822906494141
8,51,1946,ME-RCW,0.028692960739135742,1,199,0.028699159622192383,0.028645992279052734,0.028692960739135742
8,51,1947,ME-RCW,0.006598949432373047,2,39,0.006598949432373047,0.006602048873901367,0.006579875946044922
8,51,1948,ME-RCW,0.002647876739501953,1,18,0.002647876739501953,0.002653837203979492,0.002637147903442383
8,51,1949,ME-RCW,0.017212867736816406,1,111,0.01724100112915039,0.017212867736816406,0.017127037048339844
8,51,1950,ME-RCW,0.009480953216552734,1,59,0.009554862976074219,0.009480953216552734,0.009480953216552734
8,51,1951,ME-RCW,0.0663299560546875,1,497,0.06638598442077637,0.0663299560546875,0.06614398956298828
8,51,1952,ME-RCW,0.008166790008544922,1,50,0.008166790008544922,0.008188009262084961,0.008137941360473633
8,51,1953,ME-RCW,0.02043604850769043,1,130,0.02043604850769043,0.020444869995117188,0.020372867584228516
8,51,1954,ME-RCW,0.06902122497558594,1,519,0.0690450668334961,0.06902122497558594,0.06888890266418457
8,51,1955,ME-RCW,0.024921178817749023,1,192,0.02483987808227539,0.024921178817749023,0.024929046630859375
8,51,1956,ME-RCW,0.08197212219238281,2,585,0.0818781852722168,0.08197212219238281,0.08205318450927734
8,51,1957,ME-RCW,0.010860204696655273,1,76,0.010860204696655273,0.010846853256225586,0.010907888412475586
8,51,1958,ME-RCW,0.025956153869628906,3,166,0.026182889938354492,0.02593207359313965,0.025956153869628906
8,51,1959,ME-RCW,0.002621889114379883,1,15,0.002621889114379883,0.002624988555908203,0.0026078224182128906
8,51,1960,ME-RCW,0.05674028396606445,1,409,0.0568239688873291,0.05674028396606445,0.05649518966674805
8,51,1961,ME-RCW,0.010820627212524414,4,81,0.010820627212524414,0.010843038558959961,0.010775089263916016
8,51,1962,ME-RCW,0.0075719356536865234,1,49,0.007692813873291016,0.0075719356536865234,0.007498979568481445
8,51,1963,ME-RCW,0.0305938720703125,1,198,0.0305938720703125,0.030723094940185547,0.03051304817199707
8,51,1964,ME-RCW,0.013081073760986328,1,101,0.013081073760986328,0.013026714324951172,0.0135040283203125
8,51,1965,ME-RCW,0.021597862243652344,1,156,0.021683216094970703,0.02159595489501953,0.021597862243652344
